timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1723863600,WS Wanderers (Aus),Auckland FC (Nzl),ELjhZ8l9,6ycCYMs5,4,2,,,,0
1723881600,Unirea Branistea (Rou),Otelul (Rou),zs4MEygi,lAmyV7fK,1,3,,,,0
1723883400,Granada CF B (Esp),Malaga B (Esp),0KRH1UJH,I5Xd92rn,2,2,,,,0
1723883400,Alcorcon (Esp),Baleares (Esp),no5LkQQ6,2ROn1aRj,0,0,,,,0
1723885200,Real Madrid B (Esp),Gimnastica Segoviana (Esp),tANfrg5U,rL2rkgzd,2,1,,,,0
1723885200,Getafe B (Esp),Real Avila (Esp),tbc6YjIS,SzRv5eKI,2,0,,,,0
1723887000,SD Deusto (Esp),Laredo (Esp),W2US7cz0,vHk0ONyN,2,0,,,,0
1723890600,Barakaldo (Esp),Real Aviles (Esp),8MAJdiq6,KChmogYa,1,4,,,,0
1723896000,Ilicitano (Esp),Benidorm (Esp),tU7YMJef,r5W5hyjF,3,3,,,,1
1723899600,Feyenoord U21 (Ned),Royal Union SG 2 (Bel),Olo06Dm9,4dMVlHwK,1,0,,,,0
1723906800,Vitre (Fra),Laval 2 (Fra),UmVC65tk,8YAUahK6,2,4,,,,0
1723906800,Real Titanico (Esp),Llanera (Esp),dAqyfDKN,zknkFurQ,0,0,,,,0
1723906800,Ath Bilbao B (Esp),Toulouse II (Fra),6P28vKNb,O0L5gMMg,1,1,,,,1
1723910400,TA Rennes (Fra),Saint Lo Manche (Fra),lYT861CA,txUghkuF,2,0,,,,0
1723910400,Paralimni (Cyp),Achyronas-Onisilos (Cyp),p2SoLYBg,KO2YAkbg,1,2,,,,0
1723910400,Nea Salamis (Cyp),Anorthosis (Cyp),AoqqSdQE,pEI2BJMo,2,2,,,,0
1723910400,Compostela (Esp),Ourense CF (Esp),vcT321w1,MRwH6L3T,0,1,,,,0
1723910400,Chatou (Fra),Lusitanos (Fra),hdg6PDjJ,469qfnS6,0,0,,,,0
1723910400,Angers II (Fra),Romorantin (Fra),ny6tUxot,vP7ch0Vq,3,2,,,,0
1723910400,Alaves B (Esp),SD Logrones (Esp),QoicBjdc,W60kdnp9,1,0,,,,0
1723910400,AEK Larnaca (Cyp),AEL Limassol (Cyp),rgYuXGKm,jZcv4JNH,1,1,,,,0
1723914000,UCAM Murcia (Esp),Melilla (Esp),l8G3O7Hg,zLx3xGjj,3,0,,,,0
1723914000,Teruel (Esp),Huesca B (Esp),ARxA7Dxp,EqqaIgpL,3,1,,,,0
1723914000,Real Sociedad B (Esp),R. Union (Esp),U144u08h,2qGsGRiG,2,2,,,,0
1723914000,Palamos (Esp),Sant Andreu (Esp),l00zH3wm,Kf5gWzNQ,1,4,,,,0
1723914000,Ourense CF (Esp),Bergantinos (Esp),MRwH6L3T,MRwH6L3T,1,0,,,,0
1723914000,Mijas Las Lagunas (Esp),Torremolinos (Esp),lGpuVz8B,4bDQSbCP,1,0,,,,0
1723914000,Cultural Leonesa (Esp),Langreo (Esp),vcT321w1,0Uhe6M89,3,0,,,,0
1723914000,Barcelona B (Esp),UD Ibiza (Esp),nVU1Jlk0,2ROn1aRj,3,2,,,,0
1723914000,Apollon (Cyp),Karmiotissa (Cyp),x4Xh4Pu0,lb9Frd2K,7,1,,,,0
1723914000,Alzira (Esp),CF Intercity (Esp),p6UKmQ9M,OU8ZIoaT,0,0,,,,0
1723914000,Algeciras (Esp),Ceuta (Esp),OzQr2uCp,xpqBFn5c,1,0,,,,0
1723915800,Utiel (Esp),Levante B (Esp),IeljeUIU,0xDmeYSJ,0,4,,,,0
1723915800,Utebo FC (Esp),Lleida (Esp),lOfNZhqP,8fdUSpDI,3,0,,,,0
1723915800,UD Logrones (Esp),Osasuna B (Esp),Us0IOpHm,0xDmeYSJ,2,0,,,,0
1723915800,Pontevedra (Esp),Lugo (Esp),SURwFBdI,xQnxBzcF,1,0,,,,0
1723915800,Linense (Esp),CD Estepona (Esp),zLx3xGjj,beq8Ny1r,1,1,,,,0
1723915800,Izarra (Esp),Numancia (Esp),jqTGL2PJ,xtVbLgO5,1,1,,,,0
1723915800,Cacereno (Esp),Guijuelo (Esp),dlhXsxTS,drZTz3Fo,0,0,,,,0
1723915800,Alcoyano (Esp),Orihuela (Esp),EJyc9ygn,hGVuY0a4,1,0,,,,0
1723917600,Unionistas (Esp),Valladolid Promesas (Esp),6RPr4FZO,hCoG53bP,1,0,,,,0
1723917600,Torrijos (Esp),Cazalegas (Esp),Qwe1E57p,WMSUfY3t,0,1,,,,0
1723917600,Torre del Mar (Esp),Ciudad de Lucena (Esp),GAh9f39K,67ahOIKt,1,0,,,,0
1723917600,Socuellamos (Esp),Collado Villalba (Esp),UBHjegKM,rDdbo44f,2,1,,,,0
1723917600,San Fernando (Esp),Marbella (Esp),vJ4JvGre,K42aMCxI,1,1,,,,0
1723917600,Rincon (Esp),El Palo (Esp),4hdJVOMh,b90CwzNL,0,1,,,,0
1723917600,Minerva (Esp),FC Cartagena SAD (Esp),zRNBZeRm,ht99hStl,0,1,,,,0
1723917600,Llerenense (Esp),Don Benito (Esp),EHMFYFtf,MRwH6L3T,1,0,,,,0
1723917600,Hercules (Esp),Murcia (Esp),xWPoGERP,SARwoBEf,2,1,,,,0
1723917600,Bergantinos (Esp),Compostela (Esp),MRwH6L3T,vcT321w1,0,2,,,,0
1723917600,Arosa SC (Esp),Celta Vigo B (Esp),bmLdEYnE,bBonCJxo,0,1,,,,0
1723917600,Antoniano (Esp),Bollullos (Esp),AsubcTYl,G8c3taQh,1,2,,,,0
1723919400,CD Calamonte (Esp),Villafranca (Esp),Mgfe6JeI,WWFMZyn7,3,2,,,,0
1723968000,RSD Alcala (Esp),Colonia M. (Esp),zZXXZMUi,Sns2fQt2,4,0,,,,0
1723968000,Gimnastic (Esp),Espanyol B (Esp),EPtl0Y0m,0xDmeYSJ,3,0,,,,0
1723968000,Almeria B (Esp),Torremolinos (Esp),nDyT2xMM,4bDQSbCP,2,1,,,,0
1723971600,Gimnastica Segoviana (Esp),Atl. Madrid B (Esp),rL2rkgzd,v7jtTtv8,0,1,,,,0
1724000400,Valencia B (Esp),Zaragoza B (Esp),C0nQefN6,lIHXkztq,4,0,,,,0
1724000400,Club Africain (Tun),ES Setif (Alg),bob4M53H,CEDetKma,0,0,,,,0
1724000400,Bembibre (Esp),Ponferradina (Esp),GA4W7WPs,0hoCA9Zq,0,2,,,,0
1724002200,Santa Marta Tormes (Esp),Villaralbo (Esp),rP0lgmNp,pd371kXk,3,2,,,,0
1724002200,Sant Andreu (Esp),Vilassar de Mar (Esp),Kf5gWzNQ,6ewMo1rJ,4,1,,,,0
1724002200,Palencia CA (Esp),Real Avila (Esp),SzRv5eKI,SzRv5eKI,1,0,,,,0
1724004000,Jerez CF (Esp),Olivenza (Esp),zRNBZeRm,EHMFYFtf,0,1,,,,0
1724004000,CD Coria (Esp),Ciudad Rodrigo CF (Esp),EHMFYFtf,44rot2il,5,1,,,,0
1724004000,Albacete (Esp),Linares (Esp),6Hv9WIoj,tUqzYDq7,4,0,,,,0
1724005800,CE Europa (Esp),L Hospitalet (Esp),b1hWIcut,A5yCpxkg,4,2,,,,0
1724083200,Grosseto (Ita),Montevarchi (Ita),2eGA9cib,h05OvQ7j,0,0,,,,0
1724090400,Jerez Industrial (Esp),Xerez CD (Esp),d6waZ6qA,0UfXitql,0,3,,,,0
1724146200,Bayern Munich (Ger),Grasshoppers (Sui),SvLFaVNH,WdBesfPo,4,0,,,,0
1724151600,Sorrento (Aus),Perth Glory (Aus),Y5eBohtM,8p3P7cak,0,3,,,,0
1724173200,Valladolid Promesas (Esp),Laguna (Esp),hCoG53bP,0AjDEjBo,3,0,,,,0
1724173200,Deportiva Minera (Esp),Melilla (Esp),vPPfBfeB,zLx3xGjj,0,2,,,,0
1724173200,Bidezarra (Esp),Valle Egues (Esp),YL9nfyNc,WODolHgh,1,0,,,,0
1724176800,Marchamalo (Esp),Guadalajara (Esp),ltIVUXuJ,MZgqeGqj,2,3,,,,0
1724178600,Coria C.F. (Esp),Antoniano (Esp),tdlWHWao,AsubcTYl,1,1,,,,0
1724227200,Getafe B (Esp),RSD Alcala (Esp),tbc6YjIS,zZXXZMUi,0,0,,,,0
1724230800,San Sebastian Reyes (Esp),Real Avila (Esp),QHRr9Gum,SzRv5eKI,2,1,,,,0
1724234400,Rayo Cantabria (Esp),Eibar B (Esp),nNpKQR4G,S2eZD9bT,2,0,,,,0
1724234400,Mumbai City (Ind),Gia Lai (Vie),bk07S9TB,Q1sXdNBU,2,0,,,,0
1724252400,Kifisia (Gre),Giannina (Gre),CCj2lJ5q,Ct0X2apU,2,1,,,,0
1724254200,Cesky Krumlov (Cze),Ceske Budejovice (Cze),6LloaeKB,2oJoLqIj,0,1,,,,0
1724256000,Laredo (Esp),Mahones (Esp),vHk0ONyN,EPWyZtpb,5,0,,,,0
1724256000,Arenas Getxo (Esp),UD Samano (Esp),jiiAIOFt,jPlpS45k,6,0,,,,0
1724257800,CF Badalona (Esp),FC L'escala (Esp),4U3vjZKk,rDdbo44f,1,1,,,,0
1724259600,Zuera (Esp),Utebo FC (Esp),r1Ylzif7,lOfNZhqP,0,2,,,,0
1724259600,Torrellano (Esp),Castellonense (Esp),bD2dwPED,biTuLUGg,0,3,,,,0
1724259600,Stockay-Warfusee (Bel),La Calamine (Bel),fVftZn99,0dmGukZ9,4,1,,,,0
1724259600,Lealtad (Esp),Llanera (Esp),MRwH6L3T,zknkFurQ,0,4,,,,0
1724259600,Epila (Esp),Ejea (Esp),4nw3GFHt,fZfkB0yI,0,1,,,,0
1724259600,Ceuta B (Esp),San Fernando (Esp),nBSbCBFg,vJ4JvGre,0,1,,,,0
1724259600,Baleares (Esp),Poblense (Esp),2ROn1aRj,fR0d1d2P,2,1,,,,0
1724259600,Atl. Astorga (Esp),Salamanca (Esp),vgBmI8Wc,SzRv5eKI,1,1,,,,0
1724260500,CD Mostoles (Esp),Toledo (Esp),M9bYMMdi,zZXXZMUi,0,1,,,,0
1724261400,Vall de Uxo (Esp),Acero (Esp),6iPBaep2,AsubcTYl,1,1,,,,0
1724261400,Torrent (Esp),Castellon B (Esp),Ago1dcAB,4SOfubw7,4,0,,,,0
1724261400,Subiza (Esp),AD San Juan (Esp),EHMFYFtf,KYN8Va7m,2,0,,,,0
1724261400,Sant Andreu (Esp),Manresa (Esp),Kf5gWzNQ,h8FswQ5a,3,2,,,,0
1724261400,Portmany (Esp),Formentera (Esp),vybV6uMu,vHk0ONyN,2,1,,,,0
1724261400,CE Europa (Esp),Cerdanyola (Esp),b1hWIcut,bmLdEYnE,3,1,,,,0
1724261400,Brea (Esp),Tudelano (Esp),CEHHpdy4,v7Crbrt3,0,0,,,,0
1724261400,Autol (Esp),Arnedo (Esp),AkJRVDQC,YNIDoxMc,0,1,,,,0
1724262300,San Cristobal CP (Esp),Grama (Esp),rP0lgmNp,rP0lgmNp,3,0,,,,0
1724263200,Villarrobledo (Esp),Quintanar del Rey (Esp),ltIVUXuJ,0OP4yeur,1,0,,,,0
1724263200,Torre del Mar (Esp),Malaga City (Esp),GAh9f39K,nq6NK5q5,0,0,,,,0
1724263200,Tarancon (Esp),La Solana (Esp),nD5DgHIJ,nD5DgHIJ,2,1,,,,0
1724263200,San Servan (Esp),Montijo (Esp),GQCUARCl,Yi2v6Aff,0,0,,,,0
1724263200,Crevillente (Esp),Orihuela (Esp),GUI4CCHQ,hGVuY0a4,0,0,,,,0
1724263200,CDFC Calzada (Esp),Tedeon (Esp),WbKNWgB6,8Y2AeHdF,3,0,,,,0
1724263200,26 de Febrero (Esp),El Palo (Esp),f1H7PVFo,b90CwzNL,0,2,,,,0
1724265000,Xerez CD (Esp),Linense (Esp),0UfXitql,zLx3xGjj,2,0,,,,0
1724265000,UD Logrones B (Esp),Naxara (Esp),WbKNWgB6,nDR1Ewvl,3,1,,,,0
1724265000,RCP Valverdeno (Esp),Villafranca (Esp),zRNBZeRm,WWFMZyn7,0,2,,,,0
1724265000,Martos (Esp),Cordoba B (Esp),hhqtss9o,hYMRw6AD,0,1,,,,0
1724265000,Lorca Deportiva (Esp),Almeria B (Esp),Yc3rQikT,nDyT2xMM,2,2,,,,0
1724265000,Jaraiz (Esp),Trujillo (Esp),00qStt9P,bRa3ixjJ,0,1,,,,0
1724265000,CD Extremadura (Esp),Villanovense (Esp),SbqnzkA2,Qw5ziF5q,0,1,,,,0
1724265000,CD Calamonte (Esp),CD Badajoz (Esp),Mgfe6JeI,lYDQHbwj,0,3,,,,0
1724265000,Arroyo (Esp),CD Coria (Esp),Yi2v6Aff,EHMFYFtf,0,3,,,,0
1724266800,Estradense (Esp),Compostela (Esp),t6mvAjGb,vcT321w1,2,0,,,,0
1724266800,AD Colmenar (Esp),Villaverde San Andres (Esp),lpSz6y5C,SzRv5eKI,0,0,AET,2,0,0
1724313600,Ilicitano (Esp),Melilla (Esp),tU7YMJef,zLx3xGjj,0,3,,,,1
1724315400,Illescas (Esp),San Sebastian Reyes (Esp),IFvezmU3,QHRr9Gum,0,0,,,,0
1724317200,Western United (Aus),George Cross (Aus),G689Zsd3,ltdRM4ne,1,2,,,,0
1724326200,Da Nang (Vie),Quang Nam (Vie),EiT1Wpdd,KIg2K6gS,1,2,,,,0
1724328000,Oran (Alg),Al Thaid (Uae),WEM4tWjn,jeJRhi1f,2,1,,,,1
1724335200,23 Elazig FK (Tur),Zonguldak (Tur),l0Wizath,dhYPKb6M,1,1,,,,0
1724340600,Iraklis 1908 (Gre),PAE Chania (Gre),2V0U0cEB,KAZCJJGA,1,3,,,,1
1724347800,Conquense (Esp),Villacanas (Esp),bBonCJxo,GSV1JQTH,0,1,,,,0
1724349600,Pena Deportiva (Esp),SD Ibiza (Esp),O478yA5B,bRPVXg0i,1,0,,,,0
1724349600,Arosa SC (Esp),Dep. Fabril (Esp),bmLdEYnE,jDx6tCAj,0,1,,,,0
1724405400,Arenas Getxo (Esp),Urduliz (Esp),jiiAIOFt,xvpj7l0H,2,1,,,,0
1724407200,Genk (Bel),Sittard (Ned),YB0frRRP,EFoqxv3t,2,0,,,,0
1724421600,Oran (Alg),Al Markhiya (Qat),WEM4tWjn,GOJx53Bq,1,2,,,,1
1724430600,Senglea (Mlt),Pieta (Mlt),tnFQZaTd,Ct4j2I6k,0,3,,,,0
1724430600,Granada CF B (Esp),CD Estepona (Esp),0KRH1UJH,beq8Ny1r,1,4,,,,0
1724432400,Valencia B (Esp),Teruel (Esp),C0nQefN6,ARxA7Dxp,2,0,,,,0
1724432400,Naxara (Esp),UD Logrones (Esp),nDR1Ewvl,Us0IOpHm,0,3,,,,0
1724432400,Ilicitano (Esp),Castellon B (Esp),tU7YMJef,4SOfubw7,4,1,,,,1
1724432400,Bergantinos (Esp),Somozas (Esp),MRwH6L3T,dbRgR7X0,2,0,,,,0
1724434200,Tropezon (Esp),Torrelavega (Esp),WtT9H4bU,zyeK1aHH,1,2,,,,0
1724434200,Mutilvera (Esp),Subiza (Esp),G0ZIpHxF,EHMFYFtf,1,0,,,,0
1724434200,Lenense (Esp),Llanera (Esp),xvpj7l0H,zknkFurQ,0,4,,,,0
1724434200,Izarra (Esp),Valle Egues (Esp),jqTGL2PJ,WODolHgh,1,2,,,,0
1724436000,Novelda Union (Esp),Torrellano (Esp),naOcBpFa,bD2dwPED,2,1,,,,0
1724437800,Coria C.F. (Esp),Betis B (Esp),tdlWHWao,W2INFZ4I,1,1,,,,0
1724437800,Conil (Esp),Cadiz CF B (Esp),CG4aWKIc,zT4gSMEa,1,0,,,,0
1724437800,CD Torreperogil (Esp),Cordoba B (Esp),tdlWHWao,hYMRw6AD,1,2,,,,0
1724484600,Levante B (Esp),Soneja (Esp),0xDmeYSJ,EJoCn9nr,2,0,,,,0
1724486400,Granada CF B (Esp),Almeria B (Esp),0KRH1UJH,nDyT2xMM,2,1,,,,0
1724490000,Leganes B (Esp),Illescas (Esp),Q3zX1dyT,IFvezmU3,0,0,,,,0
1724490000,Gia Lai (Vie),Binh Dinh (Vie),Q1sXdNBU,thEj2sdN,0,0,,,,1
1724490000,Eibar B (Esp),SD Logrones (Esp),S2eZD9bT,W60kdnp9,2,1,,,,0
1724490000,Bembibre (Esp),La Virgen (Esp),GA4W7WPs,APHBYBiC,0,2,,,,0
1724491800,UD Samano (Esp),Deportivo Getxo (Esp),jPlpS45k,ITeIdqX6,1,2,,,,0
1724493600,Escobedo (Esp),Leioa (Esp),KOr7h6jr,bmLdEYnE,2,2,,,,0
1724495400,Goa (Ind),SC Goa (Ind),GdaqjtST,h0gv9IEn,4,0,,,,0
1724500800,SV Saestum (Ned),COV Desto (Ned),I3GZdazD,pGZ7gs4I,1,1,,,,0
1724504400,Tau (Ita),Grosseto (Ita),OEzgadg4,2eGA9cib,2,4,,,,0
1724506200,Dempo (Ind),Brisbane Roar (Aus),bR33y33C,OlyE5V4J,1,5,,,,0
1724511600,Arenas Getxo (Esp),Alaves B (Esp),jiiAIOFt,QoicBjdc,1,1,,,,0
1724511600,AEL Larissa (Gre),PAOK B (Gre),bspvajO9,r121T6Nl,1,4,,,,1
1724513400,Anagennisi Arta (Gre),Giannina (Gre),MgfWTLjh,Ct0X2apU,0,3,,,,0
1724514300,Reus FCR (Esp),Espanyol B (Esp),xQl7nTU4,0xDmeYSJ,1,0,,,,0
1724515200,UE Tona (Esp),Terrassa (Esp),2T5aXCU6,WYI7Zix6,1,2,,,,0
1724515200,Laredo (Esp),Gijon B (Esp),vHk0ONyN,drZTz3Fo,1,0,,,,0
1724515200,Caudal Deportivo (Esp),Union Club Ceares (Esp),QuKD7bCL,ChOcUBHb,2,0,,,,0
1724515200,Anguiano (Esp),UD Logrones (Esp),YNIDoxMc,Us0IOpHm,0,1,,,,0
1724517000,Naxara (Esp),Alaves C (Esp),nDR1Ewvl,EqsY9xES,0,3,,,,0
1724517000,Malaga City (Esp),Torremolinos (Esp),nq6NK5q5,4bDQSbCP,1,2,,,,0
1724517000,Bergantinos (Esp),Racing Club Villalbes (Esp),MRwH6L3T,dbmoGLSJ,0,1,,,,0
1724517900,Linares (Esp),Real Madrid C (Esp),tUqzYDq7,Y9cFVFLO,0,3,,,,0
1724518800,Villalonga (Esp),Coruxo FC (Esp),2a8SyYxN,bBonCJxo,0,2,,,,0
1724518800,Valladolid Promesas (Esp),Rayo Majadahonda (Esp),hCoG53bP,KWhf1NMi,2,2,,,,0
1724518800,Guijuelo (Esp),Real Avila (Esp),drZTz3Fo,SzRv5eKI,1,1,,,,0
1724518800,Compostela (Esp),Dep. Fabril (Esp),vcT321w1,jDx6tCAj,3,0,,,,0
1724518800,CE Europa (Esp),CF Badalona (Esp),b1hWIcut,4U3vjZKk,0,0,,,,0
1724518800,Barbastro (Esp),Lleida (Esp),637NnRNC,8fdUSpDI,0,1,,,,0
1724518800,Atl. Astorga (Esp),Mosconia (Esp),vgBmI8Wc,0U06QPdl,2,2,,,,0
1724520600,Sant Andreu (Esp),Girona B (Esp),Kf5gWzNQ,GCPXBBJD,1,1,,,,0
1724520600,L Hospitalet (Esp),Sabadell (Esp),A5yCpxkg,lQiEtZia,0,0,,,,0
1724520600,CD Algar (Esp),Minerva (Esp),dzP7zxCs,zRNBZeRm,0,0,,,,0
1724520600,Arnedo (Esp),Alfaro (Esp),YNIDoxMc,YNIDoxMc,0,0,,,,0
1724522400,Xerez D.F.C. (Esp),Atletico Central (Esp),vVxVv1Oq,t806FfFo,0,0,,,,0
1724522400,UP Plasencia (Esp),Moralo (Esp),z9vnNFI5,xOaLPQOc,0,2,,,,0
1724522400,Tudelano (Esp),Numancia (Esp),v7Crbrt3,xtVbLgO5,0,5,,,,0
1724522400,Orihuela (Esp),Benidorm (Esp),hGVuY0a4,r5W5hyjF,1,2,,,,0
1724522400,Mensajero (Esp),Atl. Paso (Esp),zD6XpkMI,rkht3iMc,0,2,,,,0
1724522400,Bala Azul (Esp),Union Malacitano (Esp),CEHHpdy4,Ier7KePe,1,1,,,,0
1724524200,Villanovense (Esp),CD Coria (Esp),Qw5ziF5q,EHMFYFtf,0,1,,,,0
1724524200,Olivenza (Esp),CD Extremadura (Esp),EHMFYFtf,SbqnzkA2,0,2,,,,0
1724524200,Lobon (Esp),Montijo (Esp),tYDuLFqf,Yi2v6Aff,2,1,,,,0
1724526000,Cacereno (Esp),CF Talavera (Esp),dlhXsxTS,As7CYzse,2,1,,,,0
1724581800,Churchill Brothers (Ind),Chennaiyin (Ind),CMiScAzU,AkyQ8yz9,1,4,,,,0
1724598000,Korba (Tun),Club Africain (Tun),xn8wh4Km,bob4M53H,1,1,,,,0
1724605200,UCAM Murcia (Esp),Torrent (Esp),l8G3O7Hg,Ago1dcAB,3,0,,,,0
1724605200,Torrijos (Esp),CDE Madrid (Esp),Qwe1E57p,U1M80Tqs,0,0,,,,0
1724605200,Terrassa (Esp),Grama (Esp),WYI7Zix6,rP0lgmNp,2,1,,,,0
1724605200,Almudevar (Esp),Utebo FC (Esp),YNIDoxMc,lOfNZhqP,0,1,,,,0
1724608800,Villacanas (Esp),Daimiel (Esp),GSV1JQTH,ncourO0e,1,0,,,,0
1724608800,Puente Genil (Esp),Azuaga (Esp),GA4W7WPs,CEHHpdy4,2,3,,,,0
1724608800,Jerez CF (Esp),Llerenense (Esp),zRNBZeRm,EHMFYFtf,1,2,,,,0
1724608800,Don Benito (Esp),CD Badajoz (Esp),MRwH6L3T,lYDQHbwj,2,1,,,,0
1724612400,Puertollano C.F. (Esp),Guadalajara (Esp),nD5DgHIJ,MZgqeGqj,1,1,Pen,2,1,0
1724662800,Ho Chi Minh (Vie),Binh Dinh (Vie),0nzZbYGl,thEj2sdN,2,1,,,,1
1724754600,SC Goa (Ind),Dempo (Ind),h0gv9IEn,bR33y33C,1,2,,,,0
1724765400,Goa (Ind),Brisbane Roar (Aus),GdaqjtST,OlyE5V4J,1,0,,,,0
1724767200,Oran (Alg),Al-Muharraq (Bhr),WEM4tWjn,ALwI0fJ3,3,2,,,,1
1724778000,Schonnebeck (Ger),Frintrop (Ger),E7NnT4IA,j9ONqFXg,1,1,,,,0
1724781600,Minerva (Esp),UD Los Garres (Esp),zRNBZeRm,zRNBZeRm,1,0,,,,0
1724781600,CD Extremadura (Esp),San Sebastian Reyes (Esp),SbqnzkA2,QHRr9Gum,1,1,,,,0
1724781600,Beasain (Esp),AD San Juan (Esp),lhpqF7hi,KYN8Va7m,2,2,,,,0
1724833800,Leganes B (Esp),Toledo (Esp),Q3zX1dyT,zZXXZMUi,0,1,,,,0
1724841000,Defensa y Justicia (Arg),Churchill Brothers (Ind),QcmznTSR,CMiScAzU,1,0,,,,0
1724846400,Mutilvera (Esp),Huarte (Esp),G0ZIpHxF,h8LJXZe0,4,0,,,,0
1724851800,Odisha FC (Ind),Chennaiyin (Ind),COxht5b5,AkyQ8yz9,1,0,,,,1
1724857200,Panachaiki (Gre),Giannina (Gre),MqaurgnI,Ct0X2apU,1,0,,,,0
1724857200,Kifisia (Gre),Asteras Kaisarianis (Gre),CCj2lJ5q,tdIxKeha,4,2,,,,0
1724857200,Kampaniakos (Gre),AEL Larissa (Gre),pEGbWqy3,bspvajO9,1,2,,,,0
1724862600,Vilafranca (Esp),Prat (Esp),xvK0Dh2K,WM2JjKqq,2,1,,,,0
1724862600,Cayon (Esp),Guarnizo (Esp),xbYGAajs,tGO42ybn,5,0,,,,0
1724864400,Amurrio Club (Esp),Zamudio (Esp),GlXK9J5m,G0ZIpHxF,2,1,,,,0
1724866200,Vall de Uxo (Esp),Burriana (Esp),6iPBaep2,SpMhwuK9,2,2,,,,0
1724868000,Haro Deportivo (Esp),Naxara (Esp),b94cBfZ5,nDR1Ewvl,2,6,,,,0
1724868000,CDFC Calzada (Esp),Yague (Esp),WbKNWgB6,WbKNWgB6,0,2,,,,0
1724869800,Torredonjimeno (Esp),Jaen (Esp),tdlWHWao,CWnBKmjo,3,3,,,,0
1724869800,Jaraiz (Esp),Montehermoso (Esp),00qStt9P,6k4bZH34,1,1,,,,0
1724925600,Ho Chi Minh 2 (Vie),Binh Dinh (Vie),Ox7h0SD3,thEj2sdN,1,0,,,,1
1724943600,Kavala (Gre),Makedonikos (Gre),8EvGGttj,4CdOVsMu,2,0,,,,0
1724950800,Varea (Esp),San Ignacio (Esp),bwzHOFx0,YLPZWJWd,1,2,,,,0
1724956200,Atletico Espeleno (Esp),Azuaga (Esp),00qStt9P,CEHHpdy4,1,1,,,,0
1725012000,Ho Chi Minh (Vie),Gia Lai (Vie),0nzZbYGl,Q1sXdNBU,1,2,,,,0
1725013800,Dempo (Ind),Goa (Ind),bR33y33C,GdaqjtST,1,2,,,,0
1725013800,Brisbane Roar (Aus),SC Goa (Ind),OlyE5V4J,h0gv9IEn,2,0,,,,0
1725030000,Broke Boys (Rus),Rodina Media (Rus),xWoelLD5,Ms0tFlVn,1,1,Pen,1,2,1
1725030900,Kabylie (Alg),Gaziantep (Tur),KrkUCdS2,nwcq2Drl,1,1,,,,0
1725037200,Requena (Esp),Levante B (Esp),Q9eNuHaj,0xDmeYSJ,1,1,,,,0
1725037200,CD Mojados (Esp),Turegano (Esp),pSJKZU1E,YosjtFi5,1,1,,,,0
1725040800,Marchamalo (Esp),Rayo Vallecano B (Esp),ltIVUXuJ,OUEaRX6i,0,1,,,,0
1725042600,Mosta (Mlt),Valletta (Mlt),xGkXZymr,WrjrBuU2,0,2,,,,0
1725042600,Coria C.F. (Esp),Villafranca (Esp),tdlWHWao,WWFMZyn7,3,1,,,,0
1725042600,CD Utrera (Esp),Sevilla FC B (Esp),M9xMIBFT,raylgagF,5,2,,,,0
1725042600,AD San Juan (Esp),Alaves C (Esp),KYN8Va7m,EqsY9xES,0,0,,,,0
1725043500,UD Los Garres (Esp),Santomera (Esp),zRNBZeRm,zF1kNB61,1,2,,,,0
1725088500,Carabanchel (Esp),Parla (Esp),viUR8ylr,lpSz6y5C,1,0,,,,0
1725091200,Torrellano (Esp),Torrevieja (Esp),bD2dwPED,C2oGYe9n,2,0,,,,0
1725094800,Mutilvera (Esp),Alaves C (Esp),G0ZIpHxF,EqsY9xES,3,2,,,,0
1725096600,Cortes (Esp),Arnedo (Esp),EHMFYFtf,YNIDoxMc,0,3,,,,0
1725096600,Carabanchel (Esp),AD Torrejon (Esp),viUR8ylr,QijWBCon,3,2,,,,0
1725100200,Churchill Brothers (Ind),Odisha FC (Ind),CMiScAzU,COxht5b5,0,6,,,,0
1725114600,Giannina (Gre),Thesprotos (Gre),Ct0X2apU,4b56Xqha,2,0,,,,0
1725116400,SMVC Fair Play (Ned),SV Saestum (Ned),UJc7oWj2,I3GZdazD,4,1,,,,0
1725121800,Tropezon (Esp),Cayon (Esp),WtT9H4bU,xbYGAajs,3,1,,,,0
1725121800,CDFC Calzada (Esp),Varea (Esp),WbKNWgB6,bwzHOFx0,0,1,,,,0
1725123600,Prat (Esp),L Hospitalet (Esp),WM2JjKqq,A5yCpxkg,0,1,,,,0
1725125400,Granollers (Esp),CF Badalona (Esp),xvK0Dh2K,4U3vjZKk,1,2,,,,0
1725127200,Puebla (Esp),CD Badajoz (Esp),hAECwXrJ,lYDQHbwj,2,0,,,,0
1725127200,Ciudad de Lucena (Esp),Montilla (Esp),67ahOIKt,2iztxCbt,2,0,,,,0
1725127200,Arroyo (Esp),CP Amanecer (Esp),Yi2v6Aff,SYPbinTn,5,0,,,,0
1725129000,El Palo (Esp),Mijas Las Lagunas (Esp),b90CwzNL,lGpuVz8B,3,4,,,,0
1725130800,Atletico Espeleno (Esp),Cordoba B (Esp),00qStt9P,hYMRw6AD,3,2,,,,0
1725188400,Amkal Moscow (Rus),2Drots (Rus),vadawFOf,AiQGKEzl,0,1,,,,0
